-3.392592589079868e-06,-9.087314538192004e-06,1.0427629947662354
0.11297985911369324,-0.07460401207208633,1.0210379362106323
0.10864879190921783,-0.08336374163627625,0.5527262687683105
0.031337566673755646,-0.12601077556610107,0.11515510082244873
-0.11299271881580353,0.07458171248435974,1.0643632411956787
-0.2407444417476654,0.15674802660942078,0.6068195104598999
-0.4524019956588745,0.20376604795455933,0.18242794275283813
0.03691282868385315,-0.015184149146080017,1.3027269840240479
0.13646164536476135,-0.0072769224643707275,1.540468692779541
0.17523229122161865,0.061413705348968506,1.6163967847824097
0.18486091494560242,-0.030187547206878662,1.7181240320205688
-0.012513209134340286,0.0420035719871521,1.5411947965621948
-0.2628367841243744,0.11989283561706543,1.4240063428878784
-0.24601516127586365,0.2720711827278137,1.4001768827438354
0.21445459127426147,-0.0808057188987732,1.4385758638381958
0.24979698657989502,-0.1464335322380066,1.1533679962158203
0.10353156924247742,0.047083109617233276,1.0813653469085693
