1.1962882126681507e-05,-3.764459688682109e-05,1.0428296327590942
0.05326037108898163,-0.08318434655666351,1.0430352687835693
0.2052186131477356,-0.24410945177078247,0.5605080127716064
0.1125069260597229,-0.7337774634361267,0.649333655834198
-0.05327705293893814,0.08314244449138641,1.0423882007598877
-0.1937900185585022,0.050806403160095215,0.5506578683853149
-0.4578511118888855,-0.27778565883636475,0.5582150816917419
0.08570417016744614,0.0732509046792984,1.305652141571045
0.23971351981163025,0.022252380847930908,1.533323049545288
0.41888976097106934,0.011207908391952515,1.547888994216919
0.4469155967235565,0.02017343044281006,1.676628828048706
0.14376084506511688,0.14407479763031006,1.5631701946258545
0.03479474037885666,0.3353201150894165,1.4878756999969482
0.3083304762840271,0.205882728099823,1.5263996124267578
0.22399470210075378,-0.09520253539085388,1.4487624168395996
0.1003454327583313,-0.13668420910835266,1.1940027475357056
0.20976892113685608,-0.11006177216768265,0.9599328637123108
