2.5755682145245373e-05,-6.673340976703912e-05,1.0429037809371948
-0.09273454546928406,0.12207478284835815,1.0288066864013672
-0.41162243485450745,-0.14982396364212036,0.4270707368850708
-0.5109846591949463,-0.9126102924346924,1.2176604270935059
0.09270107746124268,-0.12216370552778244,1.056601643562317
-0.024184197187423706,-0.2482062578201294,0.4114342927932739
-0.4370430111885071,-0.5433940887451172,1.0151007175445557
0.08039557188749313,0.09615162014961243,1.335927963256836
0.06461743265390396,0.03986102342605591,1.5533599853515625
-0.07905009388923645,0.1293426752090454,1.6842334270477295
-0.013935424387454987,0.010391831398010254,1.8373976945877075
0.14982040226459503,-0.13483527302742004,1.5058565139770508
0.1531837284564972,-0.14997628331184387,1.2070378065109253
-0.001815643161535263,-0.15608486533164978,1.0427333116531372
-0.03814595937728882,0.18838268518447876,1.5440821647644043
-0.16459232568740845,0.36506813764572144,1.266735315322876
-0.23245376348495483,0.28915271162986755,1.085274338722229
