4.663392246584408e-06,-2.173941902583465e-05,1.0428028106689453
0.08042522519826889,0.07973508536815643,1.034712791442871
-0.2491464614868164,0.1496104896068573,0.5815500617027283
-0.13050523400306702,-0.03860676288604736,0.19420719146728516
-0.0804300531744957,-0.07975386083126068,1.0506885051727295
-0.1228262186050415,-0.05229920148849487,0.5281504392623901
0.17619681358337402,-0.22655677795410156,0.2604815363883972
0.07595019042491913,-0.03212164342403412,1.2877000570297241
0.097164586186409,-0.052845776081085205,1.5479989051818848
0.09575539082288742,0.022997796535491943,1.6421406269073486
0.12602703273296356,-0.04990077018737793,1.754616618156433
-0.007504880428314209,-0.1335204839706421,1.4964922666549683
-0.13222229480743408,-0.21544809639453888,1.275829792022705
-0.17946183681488037,-0.07506150007247925,1.1739383935928345
0.20285408198833466,0.010863900184631348,1.4828572273254395
0.28652453422546387,0.03209485113620758,1.268822431564331
0.06678091734647751,0.2058998942375183,1.275064468383789
