-9.870182111626491e-06,-2.656734432093799e-05,1.0428529977798462
0.06977619230747223,-0.10430508852005005,1.0621384382247925
0.28409862518310547,-0.24178364872932434,0.5776664614677429
0.25712746381759644,-0.4731636047363281,0.25971221923828125
-0.069789819419384,0.10425940155982971,1.0232822895050049
-0.16060340404510498,0.04487961530685425,0.5248439908027649
-0.6060242652893066,-0.27272629737854004,0.44905591011047363
-0.013275787234306335,0.09686912596225739,1.291111707687378
-0.05518612265586853,0.19799092411994934,1.5291204452514648
0.03469721972942352,0.24309402704238892,1.6677350997924805
-0.06337849795818329,0.187441885471344,1.7556016445159912
-0.10880455374717712,0.27907437086105347,1.4010300636291504
-0.07815048098564148,0.3593572676181793,1.0923000574111938
0.23487205803394318,0.1865462064743042,1.0821207761764526
0.012308783829212189,0.050045549869537354,1.5965585708618164
0.2297186553478241,-0.17513078451156616,1.7061243057250977
0.5472153425216675,-0.2597522437572479,1.756445050239563
