-1.0487605322850868e-05,-8.196842827601358e-06,1.042763590812683
0.12472866475582123,-0.02826596423983574,1.0287842750549316
0.13579076528549194,-0.01903378963470459,0.5475137233734131
0.26003146171569824,-0.19279074668884277,0.14362359046936035
-0.12473468482494354,0.028249070048332214,1.056619644165039
-0.27163147926330566,0.137241929769516,0.5862188935279846
-0.4282503128051758,0.14358597993850708,0.14366698265075684
0.007878270000219345,0.06370612978935242,1.276304006576538
-0.0024335235357284546,0.19771772623062134,1.4713493585586548
0.028686925768852234,0.3270024061203003,1.4555201530456543
0.002612382173538208,0.3588622808456421,1.5729331970214844
-0.139724463224411,0.17072796821594238,1.417460560798645
-0.2564411163330078,0.14581730961799622,1.1766319274902344
-0.0834496021270752,0.24010303616523743,1.0178446769714355
0.12801817059516907,0.14643633365631104,1.454906940460205
0.253011018037796,0.10482484102249146,1.2040579319000244
0.09617030620574951,0.2523657977581024,1.0625226497650146
