-3.173872391926125e-05,-4.949178401147947e-05,1.0428580045700073
0.09297554939985275,-0.09708081185817719,1.0506923198699951
0.17314396798610687,-0.11257773637771606,0.4665359854698181
0.002824559807777405,-0.4689030647277832,0.5532710552215576
-0.09299802035093307,0.0970306247472763,1.0347177982330322
-0.262862890958786,0.02731776237487793,0.46051889657974243
-0.660896897315979,-0.6777681112289429,0.9857322573661804
0.031134318560361862,0.09220048785209656,1.3107874393463135
0.08719003200531006,0.12148270010948181,1.5754823684692383
0.17598757147789001,0.13464570045471191,1.7177679538726807
0.09189869463443756,0.029829978942871094,1.8062455654144287
-0.026185616850852966,0.21869492530822754,1.5161359310150146
-0.16732215881347656,0.3126640021800995,1.23615562915802
0.05711839720606804,0.2543081045150757,1.0635524988174438
0.15728646516799927,-0.007022768259048462,1.498948574066162
0.1457582414150238,-0.18026167154312134,1.2392613887786865
0.22556734085083008,-0.13775990903377533,1.0603735446929932
