-6.9998768594814464e-06,-1.5608886315021664e-05,1.042814016342163
-0.1586686074733734,0.0982554703950882,1.043634057044983
-0.41327208280563354,-0.03251492977142334,0.5887542366981506
-0.6049736142158508,0.02489858865737915,0.23310285806655884
0.15865348279476166,-0.09829026460647583,1.0417838096618652
0.12943965196609497,-0.3094795346260071,0.5604312419891357
0.238328754901886,-0.35768455266952515,0.1987011432647705
0.018140995875000954,0.026318907737731934,1.360486626625061
-0.07446470111608505,-0.08499330282211304,1.4929015636444092
-0.10638600587844849,-0.11816522479057312,1.461094617843628
-0.1851378083229065,-0.22719281911849976,1.5592679977416992
0.1252916157245636,-0.15797686576843262,1.518566370010376
0.32520514726638794,-0.1778755635023117,1.2553436756134033
0.18045145273208618,-0.20090270042419434,1.0281908512115479
-0.20787423849105835,0.06683552265167236,1.4735736846923828
-0.2692108154296875,0.20680183172225952,1.1726818084716797
-0.1895909309387207,0.043012358248233795,1.0153014659881592
