-9.252630661649164e-07,-1.426172093488276e-05,1.0427519083023071
0.08768225461244583,-0.10676014423370361,1.0334038734436035
0.1260698139667511,-0.14148497581481934,0.5531213283538818
0.024147391319274902,-0.3386934995651245,0.23359453678131104
-0.08768995106220245,0.10673979669809341,1.0520050525665283
-0.1579342782497406,0.0706113874912262,0.5620269775390625
-0.4067189395427704,-0.1056528091430664,0.26809823513031006
0.02356005646288395,0.040274858474731445,1.3014185428619385
0.08444538712501526,0.06250631809234619,1.568475365638733
0.16654378175735474,0.11584979295730591,1.6811665296554565
0.12704136967658997,0.021126270294189453,1.7724323272705078
-0.02865670621395111,0.16581079363822937,1.5205217599868774
-0.17914721369743347,0.2531498372554779,1.2775157690048218
0.0461963415145874,0.22764527797698975,1.099954605102539
0.15310454368591309,-0.05731707811355591,1.4947283267974854
0.1577768325805664,-0.19973035156726837,1.2364295721054077
0.2034088671207428,-0.0335923470556736,1.0996854305267334
