3.831230060313828e-06,-2.5381210434716195e-05,1.0428110361099243
0.12200849503278732,-0.011073775589466095,1.0137187242507935
0.07193860411643982,0.02007734775543213,0.5044237375259399
-0.06260891258716583,-0.3451153039932251,0.4268531799316406
-0.12201403081417084,0.011048804968595505,1.0716912746429443
-0.24756529927253723,0.2035726010799408,0.5882281064987183
-0.3600800335407257,0.19158953428268433,0.19437384605407715
-0.0061669424176216125,0.1445854753255844,1.2418298721313477
-0.05685850977897644,0.34234243631362915,1.3176472187042236
-0.08860442042350769,0.46022725105285645,1.2310768365859985
-0.0897940993309021,0.5497289896011353,1.326185941696167
-0.19569268822669983,0.2907709777355194,1.2895773649215698
-0.27547430992126465,0.2751852869987488,1.0373120307922363
-0.12997472286224365,0.35532212257385254,0.8696056008338928
0.08021999895572662,0.3062044680118561,1.3449254035949707
0.19834038615226746,0.22447174787521362,1.1033456325531006
0.028932414948940277,0.42056071758270264,1.039780616760254
