1.1201045708730817e-05,-3.38162062689662e-05,1.042846918106079
0.005158193409442902,0.08091558516025543,1.0201952457427979
-0.24970000982284546,-0.11933696269989014,0.41955554485321045
-0.33623117208480835,-0.829915463924408,0.9271014332771301
-0.005177479237318039,-0.08096300065517426,1.0652276277542114
-0.09367386996746063,-0.217337965965271,0.4703443646430969
-0.3430200219154358,-0.4892447292804718,0.600665271282196
0.12959837913513184,0.0734184980392456,1.326820969581604
0.19052395224571228,0.060694992542266846,1.584181547164917
0.1309838742017746,0.15724486112594604,1.7452056407928467
0.18547412753105164,0.03648209571838379,1.8691916465759277
0.15907347202301025,-0.02486404776573181,1.5287563800811768
0.02432902157306671,-0.031267136335372925,1.2372536659240723
-0.1592542976140976,0.05474112182855606,0.9994664192199707
0.19141408801078796,0.17510217428207397,1.545090675354004
-0.025421693921089172,0.33451470732688904,1.2690550088882446
-0.18858742713928223,0.23102635145187378,1.246272325515747
