2.5680579710751772e-05,-5.066215817350894e-05,1.042878270149231
0.0929579809308052,-0.0014825686812400818,0.9956245422363281
0.10385505855083466,0.016891419887542725,0.4731290936470032
-0.40889573097229004,-0.5202504396438599,0.9107627868652344
-0.09297840297222137,0.0014171674847602844,1.0897783041000366
-0.20901525020599365,0.20745694637298584,0.5422071814537048
-0.4109618067741394,0.14608925580978394,0.2154976725578308
-0.029696665704250336,0.1313517987728119,1.267889380455017
-0.12256568670272827,0.2889269292354584,1.3507062196731567
-0.1610051393508911,0.4380829632282257,1.2624866962432861
-0.1921902298927307,0.5460062026977539,1.3439216613769531
-0.22153738141059875,0.23804646730422974,1.3006932735443115
-0.2824574112892151,0.27912554144859314,1.083883285522461
-0.1519688367843628,0.31783220171928406,0.8468739986419678
-0.008890941739082336,0.27249324321746826,1.3982653617858887
0.1983826458454132,0.252682089805603,1.1698451042175293
-0.004751101136207581,0.4014012813568115,1.0730046033859253
