2.828505967045203e-05,-6.209108687471598e-05,1.0429275035858154
0.06494448333978653,-0.08246934413909912,1.0189852714538574
0.12841127812862396,-0.18189609050750732,0.5639963150024414
0.0012420415878295898,-1.2863034009933472,1.335721731185913
-0.06498713046312332,0.08235275000333786,1.0664291381835938
-0.2102951556444168,0.058540552854537964,0.5370047092437744
-0.5388739705085754,-0.20735162496566772,0.3590323328971863
0.09347906708717346,0.08254560828208923,1.3077350854873657
0.2469097375869751,0.07153129577636719,1.5090479850769043
0.41735994815826416,0.06104910373687744,1.5580552816390991
0.42233583331108093,0.02188122272491455,1.6737290620803833
0.13381938636302948,0.18628844618797302,1.5350496768951416
-0.06623420119285583,0.41241925954818726,1.3736281394958496
0.2530849575996399,0.21830302476882935,1.1875392198562622
0.22888405621051788,-0.020388424396514893,1.4125972986221313
0.1318710595369339,-0.08295935392379761,1.1591224670410156
0.2645280957221985,-0.15640410780906677,0.9375700950622559
