1.3660355762112886e-05,-1.838936805143021e-05,1.0427722930908203
0.0768149197101593,-0.11082276701927185,1.0212087631225586
0.12370708584785461,-0.13745781779289246,0.5256615877151489
0.08181005716323853,-0.2243192195892334,0.09439694881439209
-0.07682576775550842,0.11080195754766464,1.0641976594924927
-0.15764135122299194,0.13267400860786438,0.5677355527877808
-0.4595218300819397,0.13229191303253174,0.18039023876190186
0.055981867015361786,-0.0025177747011184692,1.3002593517303467
0.18244047462940216,-0.0719943642616272,1.5318067073822021
0.2787131369113922,-0.04420679807662964,1.6017948389053345
0.2551436424255371,-0.143063485622406,1.6928024291992188
0.08054111897945404,0.034111082553863525,1.5932725667953491
-0.09117522835731506,0.23097509145736694,1.7560555934906006
-0.0597899854183197,0.301751971244812,1.8732330799102783
0.1976533681154251,-0.17270773649215698,1.4006950855255127
0.1675131916999817,-0.21533390879631042,1.107210636138916
0.13010862469673157,-0.04793112725019455,1.0219286680221558
