-2.5089153496082872e-05,-2.7263216907158494e-05,1.0429166555404663
-0.16335786879062653,0.1308085173368454,1.0391777753829956
-0.3865486681461334,-0.11820799112319946,0.39400482177734375
-0.1429838389158249,-0.6197971701622009,0.6814491152763367
0.1633247435092926,-0.1308947503566742,1.0462545156478882
-0.13067974150180817,-0.5636856555938721,0.4322361946105957
-0.9535552263259888,-1.136094331741333,1.205562949180603
0.07744701951742172,0.15677693486213684,1.3754876852035522
-0.0009442567825317383,0.13246440887451172,1.571397066116333
-0.11910885572433472,0.1666039228439331,1.6936638355255127
-0.1499999761581421,0.11805415153503418,1.896181583404541
0.2126733511686325,-0.034644871950149536,1.572974443435669
0.3929171562194824,-0.12912321090698242,1.2326661348342896
0.35044097900390625,-0.2012501358985901,0.9796154499053955
-0.16085362434387207,0.287193238735199,1.5936555862426758
-0.33750998973846436,0.33836638927459717,1.3078404664993286
-0.37703555822372437,0.2345702350139618,1.141448974609375
