4.938374331686646e-07,-2.7162779588252306e-05,1.0428218841552734
0.12660059332847595,-0.002323683351278305,1.0135936737060547
0.08675893396139145,-0.01012951135635376,0.4710155725479126
-0.15869997441768646,-0.3938249349594116,0.4243425130844116
-0.12661001086235046,0.0022910647094249725,1.0718142986297607
-0.2282421886920929,0.19988411664962769,0.5705158114433289
-0.36673295497894287,0.21357965469360352,0.1639258861541748
-0.017655842006206512,0.14365950226783752,1.2522962093353271
-0.09792107343673706,0.3427804708480835,1.3281481266021729
-0.12266552448272705,0.48464691638946533,1.256609320640564
-0.15858718752861023,0.5606507062911987,1.3442106246948242
-0.2427862584590912,0.2727375328540802,1.267768144607544
-0.3163517117500305,0.23666556179523468,1.0147978067398071
-0.282467782497406,0.3664182424545288,0.8214649558067322
0.05550267547369003,0.320237934589386,1.3770661354064941
0.20041713118553162,0.2585287094116211,1.1320242881774902
0.07869574427604675,0.376752644777298,1.065870761871338
