-1.8809256289387122e-05,-3.016981645487249e-05,1.0428751707077026
-0.1521468162536621,0.1441034972667694,1.0352973937988281
-0.36833834648132324,-0.12042886018753052,0.4367194175720215
-0.03723005950450897,-0.6074706315994263,0.5890356302261353
0.15212026238441467,-0.14417283236980438,1.0501245260238647
-0.11781741678714752,-0.5771317481994629,0.4391934871673584
-0.826483428478241,-1.0538948774337769,0.9884271621704102
0.054774440824985504,0.14954441785812378,1.3959527015686035
0.003367103636264801,0.13319796323776245,1.6008808612823486
-0.12386971712112427,0.2295284867286682,1.7465976476669312
-0.13313807547092438,0.12813657522201538,1.9349327087402344
0.19483748078346252,-0.0347428023815155,1.5903263092041016
0.34404855966567993,-0.1628556251525879,1.235079050064087
0.2233486771583557,-0.20269685983657837,1.0292176008224487
-0.14482846856117249,0.3104073405265808,1.6250278949737549
-0.3462156653404236,0.38028857111930847,1.3337719440460205
-0.2944197654724121,0.2399636209011078,1.1639407873153687
