3.917994035873562e-07,-7.369328523054719e-05,1.0430060625076294
0.020924914628267288,-0.04458775371313095,1.0594675540924072
0.19578152894973755,-0.30501121282577515,0.5093140602111816
-0.21014603972434998,-1.4439804553985596,1.495181679725647
-0.020971525460481644,0.044462453573942184,1.0259596109390259
-0.10183000564575195,-0.014827251434326172,0.43767327070236206
-0.5709058046340942,-0.30423495173454285,0.5197843909263611
0.07125099003314972,0.15623678267002106,1.2615525722503662
0.06372210383415222,0.18797588348388672,1.5332894325256348
0.1259957253932953,0.17434918880462646,1.6720893383026123
0.08248583972454071,0.12667030096054077,1.7927613258361816
0.049391746520996094,0.21722590923309326,1.441349983215332
0.008340075612068176,0.33015716075897217,1.165991187095642
0.3861420750617981,0.1842961609363556,1.031912922859192
0.031961508095264435,0.07165873050689697,1.540982723236084
0.2646182179450989,-0.11232635378837585,1.5944397449493408
0.5474357604980469,-0.1759548783302307,1.6323909759521484
