-2.8884558560093865e-05,-2.9273913241922855e-05,1.04289710521698
-0.15489724278450012,0.14658750593662262,1.0321147441864014
-0.34601008892059326,-0.14388412237167358,0.4058375358581543
-0.11501173675060272,-0.6634165048599243,0.6704270839691162
0.15486569702625275,-0.14666706323623657,1.053305745124817
-0.14501437544822693,-0.5722464323043823,0.45001697540283203
-0.8312551975250244,-1.101441740989685,1.0854941606521606
0.048014283180236816,0.14798498153686523,1.3869519233703613
-0.0068307965993881226,0.12362408638000488,1.5841939449310303
-0.15098562836647034,0.21770507097244263,1.7303614616394043
-0.15909656882286072,0.11669111251831055,1.9178719520568848
0.1968308687210083,-0.04564210772514343,1.5746524333953857
0.39274322986602783,-0.15809446573257446,1.2180715799331665
0.2976592183113098,-0.22369305789470673,1.0182957649230957
-0.16615664958953857,0.2920789122581482,1.603701114654541
-0.3508816361427307,0.3638310432434082,1.314887285232544
-0.2931247353553772,0.23966559767723083,1.1508071422576904
