-1.1563870430109091e-05,-1.5721176168881357e-05,1.0427887439727783
0.12860262393951416,-0.04998331889510155,1.0221707820892334
0.19733306765556335,-0.1277105212211609,0.5179909467697144
0.35804903507232666,-0.29132556915283203,0.1282709836959839
-0.1286136507987976,0.049955569207668304,1.0632306337356567
-0.33282992243766785,0.11380568146705627,0.5949751734733582
-0.5892077684402466,0.16455477476119995,0.19069474935531616
0.04037201777100563,0.005819648504257202,1.29485285282135
0.06895673274993896,0.07517257332801819,1.548319697380066
0.12200799584388733,0.16180086135864258,1.606212854385376
0.08879212290048599,0.11384141445159912,1.727982759475708
-0.07213900238275528,0.10117584466934204,1.4849810600280762
-0.22686836123466492,0.11134809255599976,1.2178635597229004
-0.249590665102005,0.23938482999801636,0.9838942289352417
0.19323116540908813,0.006547868251800537,1.4828139543533325
0.28470367193222046,-0.027471840381622314,1.2079496383666992
0.08993088454008102,0.16381284594535828,1.1423711776733398
