-7.304406608454883e-07,-3.200197534170002e-05,1.0429071187973022
-0.18124404549598694,0.13240806758403778,1.0389641523361206
-0.38925325870513916,-0.25067663192749023,0.4146745204925537
-0.4071521461009979,-0.9155986905097961,0.9496825933456421
0.18120518326759338,-0.13250558078289032,1.0464577674865723
-0.09840166568756104,-0.549609363079071,0.4276691675186157
-0.8789919018745422,-1.007192850112915,1.0945528745651245
0.06344963610172272,0.1671983301639557,1.3794476985931396
0.029139921069145203,0.14873337745666504,1.5909404754638672
-0.10405498743057251,0.23515957593917847,1.7245850563049316
-0.13827696442604065,0.1636826992034912,1.938376784324646
0.24706852436065674,-0.023814469575881958,1.574323058128357
0.4025147557258606,-0.12081729620695114,1.2306599617004395
0.3554287552833557,-0.151816725730896,0.9536834955215454
-0.1669486165046692,0.295568585395813,1.6166810989379883
-0.3917298913002014,0.3700754642486572,1.3401360511779785
-0.39740365743637085,0.25861722230911255,1.1459852457046509
