1.8528699001763016e-05,-4.666623135562986e-05,1.0429202318191528
-0.18359097838401794,0.11809802800416946,1.0291537046432495
-0.40036243200302124,-0.2601771354675293,0.4005718231201172
-0.5691101551055908,-0.9413548707962036,1.0843373537063599
0.18355539441108704,-0.11819136887788773,1.0562692880630493
-0.07569433748722076,-0.49262064695358276,0.4267613887786865
-0.8701566457748413,-0.9275542497634888,1.1289221048355103
0.06050505116581917,0.1755329966545105,1.3775150775909424
0.022662371397018433,0.1558075249195099,1.5669527053833008
-0.09892195463180542,0.1954137086868286,1.705898404121399
-0.1310443878173828,0.13955682516098022,1.912284255027771
0.2395574301481247,0.005288541316986084,1.5659379959106445
0.38988763093948364,-0.029301226139068604,1.2354915142059326
0.2787216603755951,-0.12968188524246216,1.0482146739959717
-0.18612918257713318,0.2867976427078247,1.6038446426391602
-0.42854630947113037,0.39139342308044434,1.35297691822052
-0.44955629110336304,0.30283334851264954,1.1556849479675293
