-2.9102975531714037e-06,-7.914841262390837e-06,1.0427582263946533
0.10532613098621368,-0.0879925936460495,1.020594596862793
0.09707483649253845,-0.10827362537384033,0.5465547442436218
0.004566490650177002,-0.13302713632583618,0.10642147064208984
-0.10533976554870605,0.08796999603509903,1.0648059844970703
-0.1976892650127411,0.14928948879241943,0.5853599309921265
-0.40818309783935547,0.19986385107040405,0.15809190273284912
0.04027596861124039,-0.02147512137889862,1.2993109226226807
0.1357627511024475,-0.02418270707130432,1.543165683746338
0.18384672701358795,0.04653489589691162,1.6207544803619385
0.18552692234516144,-0.04481184482574463,1.715806245803833
-0.005905523896217346,0.040256619453430176,1.5321249961853027
-0.2594033181667328,0.1320779025554657,1.379927635192871
-0.22031140327453613,0.2882843017578125,1.3777376413345337
0.21364571154117584,-0.10341548919677734,1.4497957229614258
0.23814499378204346,-0.17455406486988068,1.169854760169983
0.10738465189933777,0.033569104969501495,1.077582836151123
