7.441081834258512e-06,-4.2696541640907526e-05,1.042920470237732
-0.18903401494026184,0.132960706949234,1.0362921953201294
-0.42702585458755493,-0.2809985876083374,0.4057410955429077
-0.518246591091156,-1.0154659748077393,1.0678389072418213
0.18899443745613098,-0.13305950164794922,1.0491292476654053
-0.10113126039505005,-0.5582963228225708,0.42005646228790283
-0.8802686929702759,-1.0226587057113647,1.1244572401046753
0.0690903514623642,0.17185765504837036,1.379364252090454
0.03138575702905655,0.14842158555984497,1.5853346586227417
-0.09567807614803314,0.21833401918411255,1.7216476202011108
-0.12852054834365845,0.15501534938812256,1.9393420219421387
0.25424253940582275,-0.028501033782958984,1.5740602016448975
0.407663494348526,-0.11818283051252365,1.244225263595581
0.367950439453125,-0.15152832865715027,0.962973952293396
-0.17328789830207825,0.29541468620300293,1.6143521070480347
-0.4079659581184387,0.38876432180404663,1.336185097694397
-0.4336235523223877,0.27413901686668396,1.140313744544983
