4.655750672100112e-06,-1.0961921361740679e-05,1.042752742767334
0.11299601197242737,-0.05410834401845932,1.0281728506088257
0.04466850310564041,-0.012306571006774902,0.5843119621276855
-0.12285283952951431,-0.2462172508239746,0.3067198395729065
-0.11300574243068695,0.05408470332622528,1.057241439819336
-0.18024201691150665,0.005910992622375488,0.5993751287460327
-0.2444712519645691,-0.3306049108505249,0.30419909954071045
0.07876770198345184,0.06341251730918884,1.2986207008361816
0.1852683573961258,0.08587130904197693,1.5615050792694092
0.23667806386947632,0.18165886402130127,1.6898815631866455
0.23316887021064758,0.06266623735427856,1.7780885696411133
0.03055540844798088,0.13429886102676392,1.5544259548187256
-0.23222631216049194,0.31779730319976807,1.4273552894592285
0.02239134907722473,0.34656819701194763,1.5331487655639648
0.27480730414390564,0.01727426052093506,1.4830067157745361
0.293125718832016,-0.08045321702957153,1.2140398025512695
0.35507723689079285,-0.03763040155172348,0.997447669506073
