2.5848450604826212e-05,-5.366458935895935e-05,1.0428634881973267
-0.014552995562553406,0.10653812438249588,1.0260201692581177
-0.40280047059059143,-0.07597911357879639,0.4730645418167114
-0.4834752678871155,-0.7363322973251343,1.022223711013794
0.014528818428516388,-0.10659896582365036,1.0593987703323364
-0.10514994710683823,-0.20859205722808838,0.4699423909187317
-0.29356855154037476,-0.5694141983985901,0.8571620583534241
0.09815557301044464,0.09650841355323792,1.3175172805786133
0.11623431742191315,0.08881199359893799,1.577197551727295
0.07999880611896515,0.20416009426116943,1.7146797180175781
0.13131564855575562,0.09716671705245972,1.867071270942688
0.0921013355255127,-0.02385672926902771,1.5232115983963013
-0.08641239255666733,-0.035682082176208496,1.2336798906326294
-0.16576921939849854,0.05511020869016647,1.0034126043319702
0.11107514053583145,0.19776254892349243,1.5365209579467773
-0.04001164436340332,0.3248341679573059,1.259134292602539
-0.23663944005966187,0.3533323407173157,1.2332862615585327
