3.8112593756522983e-06,-4.9552792916074395e-05,1.0429131984710693
-0.08890664577484131,0.13452371954917908,1.0291168689727783
-0.5053195357322693,-0.20878362655639648,0.4820270538330078
-0.4944819509983063,-1.069040298461914,1.253537893295288
0.08886507153511047,-0.13462555408477783,1.0562999248504639
-0.21378442645072937,-0.43800920248031616,0.4391520619392395
-0.6857290863990784,-0.9901848435401917,1.1987512111663818
0.1385839581489563,0.15002509951591492,1.350527286529541
0.17526516318321228,0.14075732231140137,1.5920904874801636
0.06797831505537033,0.20352935791015625,1.7430849075317383
0.1616358757019043,0.10266196727752686,1.921837329864502
0.24063873291015625,-0.030225247144699097,1.5339775085449219
0.19941097497940063,-0.09243148565292358,1.2153141498565674
0.024571873247623444,-0.1304970681667328,1.0614968538284302
0.06789666414260864,0.2741085886955261,1.5975733995437622
-0.16411158442497253,0.4213256537914276,1.346189022064209
-0.3056389093399048,0.30698761343955994,1.1883015632629395
