3.937597284675576e-06,-2.3658503778278828e-05,1.0428153276443481
0.051430150866508484,-0.10813193768262863,1.0413535833358765
0.21938994526863098,-0.22833269834518433,0.5707544088363647
0.17722564935684204,-0.5006585717201233,0.3795763850212097
-0.051443442702293396,0.10810419172048569,1.044067144393921
-0.1793583333492279,0.05019688606262207,0.5545798540115356
-0.5922807455062866,-0.12960612773895264,0.48926055431365967
0.08063109219074249,0.07335121929645538,1.2943735122680664
0.23882508277893066,0.035670071840286255,1.5227502584457397
0.399037629365921,0.015662163496017456,1.5387275218963623
0.42016011476516724,0.01889479160308838,1.6747373342514038
0.15120288729667664,0.16649800539016724,1.5394866466522217
0.055759236216545105,0.33223897218704224,1.4272425174713135
0.3073030412197113,0.2352817952632904,1.4540212154388428
0.21974869072437286,-0.10200628638267517,1.449453353881836
0.09336747229099274,-0.15594124794006348,1.194159746170044
0.2045811116695404,-0.11283662170171738,0.9785319566726685
