-2.9389957489911467e-05,-7.195798389147967e-06,1.0428268909454346
0.09245496243238449,-0.08425839990377426,1.012349247932434
0.03428022563457489,-0.07393389940261841,0.5100593566894531
0.03651425242424011,-0.16667968034744263,0.09726077318191528
-0.09246903657913208,0.08423388749361038,1.0730626583099365
-0.23429140448570251,0.16093522310256958,0.5610651969909668
-0.5635249614715576,0.20695793628692627,0.17797333002090454
0.07888364791870117,0.0003871917724609375,1.2747772932052612
0.18041923642158508,-0.051902174949645996,1.5278639793395996
0.2740526795387268,0.002225935459136963,1.606641411781311
0.25095483660697937,-0.07743483781814575,1.7095695734024048
0.04231899976730347,0.008297264575958252,1.5500366687774658
-0.2420879602432251,0.18209564685821533,1.5388778448104858
-0.3194894790649414,0.36077648401260376,1.6308727264404297
0.23766958713531494,-0.15412883460521698,1.427427053451538
0.3575758934020996,-0.3400312066078186,1.2304571866989136
0.6474117040634155,-0.3111620247364044,1.271891713142395
