-2.3035199774312787e-06,-1.353540937998332e-05,1.042770266532898
0.08616159856319427,-0.12864451110363007,1.0196901559829712
0.0954364538192749,-0.16174036264419556,0.5212841033935547
-0.03303327411413193,-0.1810309886932373,0.0758969783782959
-0.08617556095123291,0.12861613929271698,1.065710186958313
-0.2047782838344574,0.16950586438179016,0.5476322174072266
-0.4336511492729187,0.18214261531829834,0.11486941576004028
0.04143631458282471,-0.002616405487060547,1.2964165210723877
0.16128750145435333,-0.01370665431022644,1.5454741716384888
0.2745136022567749,0.029328584671020508,1.62510347366333
0.23464903235435486,-0.055499494075775146,1.7219657897949219
0.04785143584012985,0.10931390523910522,1.5229768753051758
-0.11326383054256439,0.2148243635892868,1.2866246700286865
0.039634231477975845,0.24441149830818176,1.0247867107391357
0.207922101020813,-0.13799816370010376,1.439948320388794
0.1595098078250885,-0.25514134764671326,1.1687108278274536
0.19050118327140808,-0.12254748493432999,0.9669404029846191
