-5.722739842894953e-06,-1.3032142305746675e-05,1.0427738428115845
0.07714487612247467,-0.09458374977111816,1.0327919721603394
0.14132356643676758,-0.1224474310874939,0.6147444248199463
-0.06860896199941635,-0.3880760073661804,0.5164914727210999
-0.07715713977813721,0.09456174820661545,1.0526212453842163
-0.04972516745328903,-0.021138399839401245,0.702987790107727
-0.27260899543762207,-0.3526296615600586,0.5405131578445435
0.08455982804298401,0.05534262955188751,1.2892966270446777
0.2095353752374649,0.0442812442779541,1.5397064685821533
0.33229631185531616,0.08506834506988525,1.6445430517196655
0.3056116998195648,0.007878720760345459,1.752955436706543
0.08883131295442581,0.15884941816329956,1.5223264694213867
-0.15593382716178894,0.38911229372024536,1.3859484195709229
0.10195579379796982,0.363668829202652,1.4678374528884888
0.24749121069908142,-0.06297776103019714,1.453007459640503
0.206030935049057,-0.17076405882835388,1.183168649673462
0.27747011184692383,-0.15429845452308655,0.9581162333488464
