-9.801284249988385e-06,-1.3812074030283839e-05,1.0427762269973755
0.12959793210029602,-0.045332103967666626,1.0253078937530518
0.2081456333398819,-0.10446447134017944,0.506489634513855
0.36789852380752563,-0.27155864238739014,0.11731749773025513
-0.12960846722126007,0.045305151492357254,1.0600954294204712
-0.3372555077075958,0.10448461771011353,0.5678207874298096
-0.5674598217010498,0.12686169147491455,0.15650641918182373
0.036191247403621674,0.014736831188201904,1.298595666885376
0.05448068305850029,0.08563011884689331,1.5513570308685303
0.1041955053806305,0.18037360906600952,1.6049928665161133
0.07005266100168228,0.1477670669555664,1.7253130674362183
-0.08796682953834534,0.10260498523712158,1.4872558116912842
-0.23764804005622864,0.10941404104232788,1.2192347049713135
-0.2250562310218811,0.2458297610282898,1.0050040483474731
0.1850530207157135,0.02192804217338562,1.4915863275527954
0.2733611464500427,-0.010248824954032898,1.217881441116333
0.10256654024124146,0.17447327077388763,1.1202300786972046
