-2.315578967682086e-05,-4.002400964964181e-05,1.0429174900054932
-0.16734221577644348,0.1461346447467804,1.025761365890503
-0.3689221441745758,-0.23063218593597412,0.3424055576324463
-0.37729623913764954,-0.9077835083007812,0.9484729766845703
0.16730093955993652,-0.1462296098470688,1.059654951095581
-0.11740516126155853,-0.5965578556060791,0.401220440864563
-0.9159858822822571,-1.0730446577072144,1.073572039604187
0.04218687489628792,0.17123985290527344,1.3929486274719238
-0.012610077857971191,0.14352673292160034,1.5967100858688354
-0.16617459058761597,0.25292980670928955,1.7386424541473389
-0.18690234422683716,0.16849994659423828,1.949247121810913
0.19142544269561768,-0.041200459003448486,1.5857243537902832
0.37323349714279175,-0.17093327641487122,1.2307674884796143
0.2664685845375061,-0.2157159149646759,0.9993814826011658
-0.19116264581680298,0.3110278248786926,1.6154043674468994
-0.39183515310287476,0.42245545983314514,1.322709083557129
-0.3568919897079468,0.3014557361602783,1.1297951936721802
