-5.9158723161090165e-05,-1.8730948795564473e-05,1.0428602695465088
0.08233191817998886,-0.10037504136562347,1.0626721382141113
0.2994080185890198,-0.13143634796142578,0.536805272102356
0.37830638885498047,-0.356256365776062,0.22943496704101562
-0.08235019445419312,0.10033632814884186,1.0227489471435547
-0.2508772313594818,-0.07186263799667358,0.5288039445877075
-0.7690048217773438,-0.6520160436630249,0.6905817985534668
-0.021453596651554108,0.10010772943496704,1.2934255599975586
-0.07342343032360077,0.19777119159698486,1.5512721538543701
0.05790306627750397,0.21798527240753174,1.6593916416168213
-0.07014375925064087,0.17801344394683838,1.7659811973571777
-0.13945022225379944,0.27527108788490295,1.4091081619262695
-0.13864514231681824,0.3272418677806854,1.0808122158050537
0.2256256341934204,0.2237628698348999,1.0700840950012207
0.0038349106907844543,0.02201288938522339,1.5932815074920654
0.22470733523368835,-0.27372992038726807,1.6197245121002197
0.5661731958389282,-0.2559559643268585,1.596461534500122
