4.4316897401586175e-05,-4.721450386568904e-05,1.042863368988037
-0.13924896717071533,0.1520911455154419,1.017244815826416
-0.4544488191604614,-0.21282988786697388,0.4964603781700134
-0.6538532972335815,-0.9861422777175903,1.064168095588684
0.13922539353370667,-0.15215760469436646,1.068177580833435
-0.09655996412038803,-0.36307743191719055,0.5097416639328003
-0.4278639256954193,-0.5286077260971069,0.6555391550064087
0.0722762867808342,0.14240223169326782,1.3794662952423096
0.0754830613732338,0.11876249313354492,1.5813634395599365
-0.06138038635253906,0.1916702389717102,1.7111034393310547
-0.06956534832715988,0.08762919902801514,1.8850955963134766
0.23791342973709106,-0.04927608370780945,1.5598115921020508
0.32341718673706055,-0.13367927074432373,1.2712087631225586
0.3285008668899536,-0.15039798617362976,1.0248576402664185
-0.06451024115085602,0.30386823415756226,1.6059346199035645
-0.28231745958328247,0.42508968710899353,1.3373026847839355
-0.31619107723236084,0.2845713496208191,1.1605902910232544
