1.7658949218457565e-06,-9.349405445391312e-06,1.0427453517913818
0.0767708271741867,-0.11249713599681854,1.0322723388671875
0.12128850817680359,-0.15023943781852722,0.5538167953491211
0.01837104558944702,-0.27764856815338135,0.16147267818450928
-0.0767759457230568,0.1124815046787262,1.0531338453292847
-0.1436193883419037,0.09294775128364563,0.5652838349342346
-0.40011581778526306,-0.0019222497940063477,0.20295560359954834
0.028978897258639336,0.01940910518169403,1.299842119216919
0.0967472642660141,0.030366361141204834,1.5638599395751953
0.18805769085884094,0.0727953314781189,1.6648775339126587
0.1427556425333023,-0.011493563652038574,1.7617878913879395
-0.009479433298110962,0.13604164123535156,1.5199625492095947
-0.1645413190126419,0.2231273353099823,1.2865269184112549
0.003697402775287628,0.22388847172260284,1.0705127716064453
0.1504964381456375,-0.10061115026473999,1.496700644493103
0.13265655934810638,-0.2432657778263092,1.2450178861618042
0.15507002174854279,-0.0914800763130188,1.1155894994735718
