-9.00634222489316e-06,-1.4300880138762295e-05,1.0427871942520142
0.08546458929777145,-0.11401061713695526,1.0155770778656006
0.0632600337266922,-0.1301611065864563,0.5221611261367798
-0.028181374073028564,-0.15774649381637573,0.10025084018707275
-0.0854797512292862,0.11398126929998398,1.0698208808898926
-0.20819656550884247,0.1732916533946991,0.5735074281692505
-0.4979451894760132,0.2582505941390991,0.17713475227355957
0.04886636137962341,-0.014030203223228455,1.292336106300354
0.17114023864269257,-0.0435623824596405,1.534242868423462
0.2766000032424927,-0.005248010158538818,1.6181511878967285
0.23921668529510498,-0.09562164545059204,1.7158161401748657
0.05680759623646736,0.0643044114112854,1.5206469297409058
-0.12494516372680664,0.13648557662963867,1.3118410110473633
-0.12877339124679565,0.22052565217018127,1.055732250213623
0.2085190862417221,-0.1608601212501526,1.4225993156433105
0.14748364686965942,-0.2958587408065796,1.171167254447937
0.2358396351337433,-0.21390578150749207,0.9514423608779907
