-8.112957402772736e-06,-1.3531112927012146e-05,1.0427701473236084
0.10391832888126373,-0.0939224511384964,1.0258352756500244
0.1782582700252533,-0.142400324344635,0.5551679134368896
0.16868522763252258,-0.25175774097442627,0.14597535133361816
-0.10392804443836212,0.09390243142843246,1.0595680475234985
-0.1990531086921692,0.1349288821220398,0.5810936093330383
-0.5193390846252441,0.13501960039138794,0.21844017505645752
0.04155169427394867,-0.009167760610580444,1.2948455810546875
0.11699375510215759,0.011714249849319458,1.547156572341919
0.16069260239601135,0.08325666189193726,1.630526065826416
0.15540258586406708,-0.00899440050125122,1.7285728454589844
-0.024420179426670074,0.08197009563446045,1.5056185722351074
-0.25030940771102905,0.18307778239250183,1.2932883501052856
-0.12468451261520386,0.2757108211517334,1.2457369565963745
0.20487771928310394,-0.08530449867248535,1.4755785465240479
0.25365060567855835,-0.17554426193237305,1.212723970413208
0.13923010230064392,0.045506641268730164,1.069798231124878
