1.779278591129696e-06,-1.2252567103132606e-05,1.0427464246749878
0.059510670602321625,-0.11436569690704346,1.0324680805206299
0.13221879303455353,-0.1406400203704834,0.5499053001403809
0.04541340470314026,-0.27536284923553467,0.1921672821044922
-0.05951757729053497,0.11434650421142578,1.0529379844665527
-0.11801046133041382,0.07814598083496094,0.5537494421005249
-0.3676222264766693,-0.02887934446334839,0.22689086198806763
0.03355236351490021,0.00643765926361084,1.2975304126739502
0.11156398057937622,-0.0011227726936340332,1.5533121824264526
0.21359728276729584,0.03038620948791504,1.6521146297454834
0.16736100614070892,-0.045397281646728516,1.7512731552124023
0.026968467980623245,0.11474862694740295,1.5116231441497803
-0.126402348279953,0.22179120779037476,1.277258038520813
-0.02229982614517212,0.23434525728225708,1.0473568439483643
0.13951364159584045,-0.12953895330429077,1.4840664863586426
0.10117533802986145,-0.2431832253932953,1.228061556816101
0.11259546875953674,-0.14011922478675842,1.0764168500900269
