-3.189205745002255e-05,-2.7465765015222132e-05,1.042900562286377
-0.1539781093597412,0.14652037620544434,1.0360872745513916
-0.37733519077301025,-0.13534694910049438,0.4203871488571167
-0.037006720900535583,-0.6909893155097961,0.6566137075424194
0.15394717454910278,-0.14659763872623444,1.04933762550354
-0.18593263626098633,-0.6359332203865051,0.4532950520515442
-1.004396677017212,-1.2173258066177368,1.1412383317947388
0.0603858046233654,0.16760340332984924,1.3919503688812256
0.010395370423793793,0.15218007564544678,1.5970789194107056
-0.11488202214241028,0.24578386545181274,1.7443084716796875
-0.12349885702133179,0.14853596687316895,1.9387667179107666
0.2156507968902588,-0.018903672695159912,1.5882163047790527
0.4072265625,-0.13903705775737762,1.237399697303772
0.35117775201797485,-0.18291056156158447,0.9837962985038757
-0.15512719750404358,0.31508129835128784,1.623737096786499
-0.34860605001449585,0.35868826508522034,1.347550630569458
-0.2990655303001404,0.24915367364883423,1.1799525022506714
