3.5450375435175374e-06,-1.8308139260625467e-05,1.0427742004394531
0.11752435564994812,-0.060890473425388336,1.0276633501052856
0.08881257474422455,-0.03572392463684082,0.5986957550048828
-0.020678579807281494,-0.20806586742401123,0.31350982189178467
-0.1175365298986435,0.06086324527859688,1.0577501058578491
-0.189489483833313,0.0589832067489624,0.613815426826477
-0.4287402331829071,-0.30179363489151,0.51499342918396
0.06965100020170212,0.027285590767860413,1.284496545791626
0.17669083178043365,0.015181273221969604,1.5367072820663452
0.2403666228055954,0.06392800807952881,1.6526726484298706
0.21482867002487183,-0.03415811061859131,1.7341090440750122
0.0204677265137434,0.07792362570762634,1.5395312309265137
-0.22883158922195435,0.2737046480178833,1.4344408512115479
0.014527693390846252,0.27742499113082886,1.5650975704193115
0.26326584815979004,-0.06289523839950562,1.4446744918823242
0.2964615821838379,-0.16518305242061615,1.1724354028701782
0.27641773223876953,-0.06895133852958679,0.9560527801513672
