3.680773079395294e-05,-5.1554321544244885e-05,1.0428667068481445
-0.005803875625133514,0.09775810688734055,1.014333963394165
-0.3907201886177063,-0.19486206769943237,0.584384560585022
-0.5888562798500061,-1.0477205514907837,1.2055716514587402
0.005780000239610672,-0.09782221913337708,1.0710923671722412
-0.06037559360265732,-0.13492745161056519,0.505050003528595
-0.12894853949546814,-0.2644580006599426,0.3845823407173157
0.10855969041585922,0.09572853147983551,1.3105764389038086
0.16538959741592407,0.08962598443031311,1.5724835395812988
0.12552151083946228,0.18097025156021118,1.7026543617248535
0.19783444702625275,0.1003078818321228,1.8395907878875732
0.12996062636375427,0.0010715723037719727,1.5200684070587158
-0.045027002692222595,-0.03545011579990387,1.2369604110717773
-0.13781166076660156,0.05322008579969406,0.9755282998085022
0.16092762351036072,0.1980365514755249,1.5247989892959595
0.006453916430473328,0.3348185420036316,1.2417194843292236
-0.2102346420288086,0.37162530422210693,1.2015100717544556
