1.8806822481565177e-06,-1.938016794156283e-05,1.0427852869033813
0.11455534398555756,-0.06910699605941772,1.025339126586914
0.11102524399757385,-0.07082995772361755,0.5647333860397339
-0.02599985897541046,-0.27396607398986816,0.36493563652038574
-0.11456722021102905,0.06908223778009415,1.060073733329773
-0.17308267951011658,0.05130961537361145,0.5876729488372803
-0.39499229192733765,-0.25206810235977173,0.48486649990081787
0.05570852756500244,0.03300034999847412,1.294877529144287
0.14840692281723022,0.00612524151802063,1.5519200563430786
0.21523547172546387,0.0642734169960022,1.6595325469970703
0.19479988515377045,-0.026459157466888428,1.7514410018920898
-0.008782751858234406,0.07107323408126831,1.5518831014633179
-0.2511705756187439,0.25713545083999634,1.470098614692688
-0.018414199352264404,0.2875065207481384,1.6128144264221191
0.23826485872268677,-0.0700412392616272,1.4656704664230347
0.2869834303855896,-0.19797515869140625,1.1952334642410278
0.2865946888923645,-0.09880846738815308,0.9863510727882385
