-1.2452859664335847e-05,-6.514826964121312e-06,1.0428073406219482
-0.14818501472473145,0.11751943081617355,1.0573029518127441
-0.4059518575668335,-0.013856351375579834,0.5558198690414429
-0.5059884786605835,-0.019508957862854004,0.1843189001083374
0.1481797695159912,-0.11754588037729263,1.0281214714050293
0.16300305724143982,-0.31425875425338745,0.5357940793037415
0.26383447647094727,-0.39060354232788086,0.16929447650909424
0.05556764453649521,0.0724586546421051,1.3528602123260498
0.009699162095785141,-0.061314135789871216,1.537245512008667
-0.09748224169015884,-0.11376771330833435,1.5283070802688599
-0.11770959943532944,-0.17165985703468323,1.6562469005584717
0.1716030240058899,-0.16062471270561218,1.4701615571975708
0.275175005197525,-0.19801518321037292,1.175328016281128
0.2106940746307373,-0.18562333285808563,0.9620115160942078
-0.13222894072532654,0.07954609394073486,1.5633102655410767
-0.3208494186401367,0.1724163293838501,1.3107680082321167
-0.2852771282196045,0.09320821613073349,1.139572262763977
