-2.1072453819215298e-05,-1.0974385077133775e-05,1.0428022146224976
0.08676895499229431,-0.09580163657665253,1.0126452445983887
0.05163159966468811,-0.0969204306602478,0.5331457853317261
-0.0068661123514175415,-0.15423136949539185,0.12620627880096436
-0.08678342401981354,0.0957709550857544,1.0727595090866089
-0.2179732620716095,0.16296911239624023,0.5809500813484192
-0.5374730229377747,0.2171109914779663,0.2080303430557251
0.06886330246925354,-0.007126986980438232,1.2785232067108154
0.18112850189208984,-0.05246317386627197,1.5216360092163086
0.27412208914756775,-0.0215873122215271,1.6072155237197876
0.24883103370666504,-0.1166582703590393,1.7068930864334106
0.054984573274850845,0.029902219772338867,1.5327091217041016
-0.18327172100543976,0.1326947808265686,1.3934345245361328
-0.27213191986083984,0.2783934473991394,1.2273832559585571
0.22257965803146362,-0.15965735912322998,1.4169254302978516
0.2248355746269226,-0.3063369393348694,1.1882144212722778
0.40818387269973755,-0.29555198550224304,1.0247629880905151
