1.0012568054662552e-06,-1.5051035006763414e-05,1.0427660942077637
0.1045222282409668,-0.0697261244058609,1.0289884805679321
0.055948056280612946,-0.02503514289855957,0.5531226396560669
-0.10892388224601746,-0.2859609127044678,0.31028467416763306
-0.1045370101928711,0.06968862563371658,1.056427001953125
-0.18638946115970612,-0.06351101398468018,0.5627678632736206
-0.3553692698478699,-0.4651219844818115,0.3439069986343384
0.0488424226641655,0.08599629998207092,1.3067188262939453
0.11895155906677246,0.12553635239601135,1.578930139541626
0.16851454973220825,0.22075635194778442,1.712648630142212
0.15386533737182617,0.10912328958511353,1.8071906566619873
-0.01623397320508957,0.19630244374275208,1.5531734228134155
-0.18055135011672974,0.3727569580078125,1.3435947895050049
0.08840940147638321,0.3555123507976532,1.4805090427398682
0.20247472822666168,0.04551920294761658,1.5038974285125732
0.21051764488220215,-0.03433716297149658,1.2304558753967285
0.2862708866596222,0.0038663819432258606,0.9988483190536499
