-1.9237308151787147e-05,-2.195482375100255e-05,1.042860507965088
0.08407708257436752,-0.1036972776055336,1.0634127855300903
0.2863043546676636,-0.24007803201675415,0.5785501003265381
0.24595072865486145,-0.47368621826171875,0.2747689485549927
-0.08409307897090912,0.10365109890699387,1.022004246711731
-0.16122576594352722,0.03531289100646973,0.5317331552505493
-0.6193292140960693,-0.29616522789001465,0.4580368995666504
-0.0010829530656337738,0.09992165863513947,1.2898601293563843
-0.045005276799201965,0.20189210772514343,1.5248777866363525
0.022999480366706848,0.24235516786575317,1.6648499965667725
-0.0746314525604248,0.18246400356292725,1.7499547004699707
-0.10586684942245483,0.2757551670074463,1.3919899463653564
-0.07850733399391174,0.355005145072937,1.092280387878418
0.2510908544063568,0.20197878777980804,1.064239740371704
0.027203459292650223,0.054843783378601074,1.5999720096588135
0.25201958417892456,-0.1694086194038391,1.723017930984497
0.5633409023284912,-0.25136035680770874,1.7714314460754395
