-1.31883098219987e-05,-4.215189255774021e-05,1.042900562286377
0.0898493155837059,-0.02599972113966942,1.0373830795288086
0.14589211344718933,-0.08124023675918579,0.4543725252151489
0.11313226819038391,-0.38887596130371094,0.3370712399482727
-0.08987981081008911,0.025927135720849037,1.0480380058288574
-0.3092138469219208,0.1258542537689209,0.5265375375747681
-0.8350191116333008,-0.5458372831344604,1.0717644691467285
-0.014547541737556458,0.0973641574382782,1.3134520053863525
-0.08265908062458038,0.21365201473236084,1.5010197162628174
-0.13025400042533875,0.31464245915412903,1.5396575927734375
-0.1318090260028839,0.34765100479125977,1.6587224006652832
-0.18320660293102264,0.17457795143127441,1.3989390134811401
-0.29589369893074036,0.30658724904060364,1.1237901449203491
-0.15805882215499878,0.3640710711479187,1.148948311805725
0.03139485791325569,0.1716938614845276,1.5400831699371338
0.14119328558444977,0.18531471490859985,1.3765010833740234
-0.0879339873790741,0.35316604375839233,1.2483267784118652
