6.763551937183365e-06,-1.9559818611014634e-05,1.0427684783935547
0.10448338091373444,-0.06948196142911911,1.0204339027404785
0.059672266244888306,-0.052551329135894775,0.5997933149337769
-0.09285320341587067,-0.2391195297241211,0.30500179529190063
-0.10449384152889252,0.06945723295211792,1.064976453781128
-0.19783830642700195,0.09838390350341797,0.6390403509140015
-0.3391645848751068,-0.15382784605026245,0.351052463054657
0.08345299959182739,0.03369009494781494,1.2845954895019531
0.2165239453315735,0.01900571584701538,1.5292282104492188
0.3057418167591095,0.059974849224090576,1.646458387374878
0.26792052388191223,-0.05067533254623413,1.7276430130004883
0.0714794248342514,0.09505382180213928,1.5507428646087646
-0.16184067726135254,0.2998921871185303,1.4730780124664307
0.09149879217147827,0.2721543312072754,1.5567651987075806
0.2778751254081726,-0.07013913989067078,1.4213911294937134
0.2482956051826477,-0.15911053121089935,1.1473395824432373
0.2475067377090454,-0.05257074534893036,0.9041547179222107
