-6.54645191389136e-07,-6.806272722315043e-06,1.0427496433258057
-0.03916657716035843,0.15677349269390106,1.035317301750183
-0.3499026298522949,0.10995206236839294,0.5996882915496826
-0.302024245262146,0.09240657091140747,0.15371185541152954
0.039160847663879395,-0.15679053962230682,1.0500874519348145
-0.07156824320554733,-0.1627790629863739,0.5662701725959778
0.0978880524635315,-0.14034605026245117,0.16008150577545166
0.011375119909644127,0.01596084237098694,1.310298204421997
-0.059090398252010345,-0.012006938457489014,1.537861704826355
-0.14834076166152954,-0.0012912750244140625,1.6102224588394165
-0.13795237243175507,-0.04470229148864746,1.731201410293579
-0.014067262411117554,-0.16668328642845154,1.4741711616516113
-0.021596740931272507,-0.2543330192565918,1.2015870809555054
-0.11846499145030975,-0.14329582452774048,1.0946788787841797
-0.07235172390937805,0.1476309895515442,1.5090601444244385
-0.09297963976860046,0.1931024193763733,1.243746042251587
-0.11124740540981293,0.05392187088727951,1.1102533340454102
