5.392508683144115e-06,-1.075759792001918e-05,1.0427851676940918
-0.13843074440956116,0.12592293322086334,1.044571042060852
-0.35067442059516907,-0.06806030869483948,0.5501148700714111
-0.42931097745895386,-0.11890912055969238,0.18675720691680908
0.13842430710792542,-0.12594600021839142,1.0408432483673096
0.05805195868015289,-0.2608526349067688,0.5137631297111511
0.07462535798549652,-0.302382230758667,0.16565287113189697
0.04701201617717743,0.054848164319992065,1.348026990890503
-0.0031342022120952606,0.0039896368980407715,1.5572751760482788
-0.11183328181505203,-0.013946950435638428,1.6501374244689941
-0.1627691686153412,-0.08431059122085571,1.7811152935028076
0.16754558682441711,-0.12272077798843384,1.5310282707214355
0.25422558188438416,-0.19184409081935883,1.2387518882751465
0.13183888792991638,-0.20451414585113525,1.0044450759887695
-0.1213160902261734,0.17601996660232544,1.5474767684936523
-0.2447117269039154,0.27760666608810425,1.2865376472473145
-0.16652041673660278,0.11410372704267502,1.1236217021942139
