8.744918886804953e-06,-1.4843517419649288e-05,1.0427594184875488
-0.017935991287231445,0.11730682849884033,1.0345152616500854
-0.29891231656074524,0.04718339443206787,0.5612058639526367
-0.3262277841567993,-0.16029244661331177,0.4003251791000366
0.01793486624956131,-0.11732298135757446,1.0508939027786255
-0.12998077273368835,-0.19256114959716797,0.5675490498542786
-0.30180418491363525,-0.318700909614563,0.4172922372817993
0.07032701373100281,0.03576943278312683,1.3169264793395996
0.08638221770524979,0.020190000534057617,1.5735125541687012
0.03921475261449814,0.08994561433792114,1.71509850025177
0.108370341360569,-0.0055561065673828125,1.8186707496643066
0.0858791247010231,-0.0956217348575592,1.5219813585281372
0.0011104308068752289,-0.16290535032749176,1.261188268661499
-0.1520805060863495,-0.08128108084201813,1.2176363468170166
0.08340279757976532,0.15564820170402527,1.5522301197052002
0.01578357070684433,0.23542499542236328,1.3150092363357544
-0.12253974378108978,0.19833159446716309,1.219034194946289
