-5.705108378606383e-06,-8.910810720408335e-06,1.0427595376968384
0.1021798849105835,-0.0923825204372406,1.0174565315246582
0.09624068439006805,-0.10938701033592224,0.5317076444625854
-0.039539068937301636,-0.15626776218414307,0.10072946548461914
-0.10219205915927887,0.09236045181751251,1.0679445266723633
-0.16950541734695435,0.15608876943588257,0.5746634006500244
-0.44168034195899963,0.19101667404174805,0.16673290729522705
0.04395866394042969,-0.02362982928752899,1.3018102645874023
0.15109331905841827,-0.03391224145889282,1.545248031616211
0.1957048773765564,0.029597163200378418,1.6347525119781494
0.18857482075691223,-0.07783704996109009,1.7183347940444946
0.006403157487511635,0.03761512041091919,1.5351696014404297
-0.25538066029548645,0.17022162675857544,1.4357389211654663
-0.21483400464057922,0.31144702434539795,1.4725083112716675
0.22505858540534973,-0.1190028190612793,1.4470019340515137
0.27377158403396606,-0.2013624608516693,1.167332649230957
0.12635958194732666,0.015226786956191063,1.0756832361221313
