9.999397661886178e-06,-9.549105016048998e-06,1.0427881479263306
-0.14578673243522644,0.12860876321792603,1.0405997037887573
-0.3699098527431488,-0.06853598356246948,0.5280267000198364
-0.4393545389175415,-0.20558124780654907,0.2994530200958252
0.14577576518058777,-0.128635436296463,1.0448249578475952
0.039626479148864746,-0.29181259870529175,0.49549776315689087
-0.014746099710464478,-0.3473367691040039,0.27102094888687134
0.04509609192609787,0.0775260329246521,1.3447812795639038
-0.002831045538187027,0.038826823234558105,1.564222812652588
-0.10438302159309387,0.02746713161468506,1.671190619468689
-0.13808707892894745,-0.018364548683166504,1.8267791271209717
0.17487703263759613,-0.09429746866226196,1.5370967388153076
0.2746364176273346,-0.1970328390598297,1.2601524591445923
0.22856229543685913,-0.19388706982135773,1.0069445371627808
-0.14132744073867798,0.19958248734474182,1.5497411489486694
-0.308419406414032,0.27817094326019287,1.290679931640625
-0.2667429745197296,0.16291707754135132,1.12763512134552
