-1.0724052117438987e-06,-2.9442184313666075e-05,1.0428086519241333
0.11917686462402344,-0.0703892931342125,1.0225768089294434
0.09397609531879425,-0.06519228219985962,0.5436030030250549
-0.023196488618850708,-0.4686668813228607,0.5709713101387024
-0.119191974401474,0.07035692036151886,1.0628379583358765
-0.17511901259422302,0.04474171996116638,0.5798066258430481
-0.413008451461792,-0.2923692464828491,0.5719995498657227
0.0640140250325203,0.03342776000499725,1.2892613410949707
0.1638919860124588,0.006739825010299683,1.5440140962600708
0.2301919311285019,0.04912799596786499,1.6627967357635498
0.21026886999607086,-0.041356444358825684,1.738361120223999
0.0015119947493076324,0.07764077186584473,1.552929162979126
-0.26011085510253906,0.2878607511520386,1.4785828590393066
-0.002543702721595764,0.28526872396469116,1.6053645610809326
0.2549504041671753,-0.07576677203178406,1.4515392780303955
0.30419793725013733,-0.2034699022769928,1.194461703300476
0.2820095419883728,-0.11259358376264572,0.9508548378944397
