-2.1802330593345687e-05,-3.644314710982144e-05,1.0429201126098633
-0.15603861212730408,0.14734771847724915,1.0335592031478882
-0.39162248373031616,-0.12991935014724731,0.37112975120544434
-0.21850363910198212,-0.7086237072944641,0.7518417835235596
0.15600255131721497,-0.14743611216545105,1.0518659353256226
-0.12519070506095886,-0.5637079477310181,0.42511093616485596
-0.9490541815757751,-1.051439881324768,1.121963620185852
0.0564708411693573,0.1542992889881134,1.3810265064239502
-0.009788140654563904,0.12531882524490356,1.5831279754638672
-0.15276360511779785,0.22276151180267334,1.7058370113372803
-0.17419511079788208,0.14811217784881592,1.9141194820404053
0.1847001016139984,-0.057868778705596924,1.5737643241882324
0.37250348925590515,-0.1525098979473114,1.229988932609558
0.29853156208992004,-0.21696965396404266,1.0007147789001465
-0.16766464710235596,0.29169365763664246,1.596310019493103
-0.3698440194129944,0.38443177938461304,1.3125264644622803
-0.3658008575439453,0.2668399512767792,1.1452981233596802
