1.2883196177426726e-05,-5.325372330844402e-05,1.0429073572158813
-0.0882781594991684,0.13091310858726501,1.030801773071289
-0.502690315246582,-0.21652480959892273,0.4964437484741211
-0.5193288326263428,-1.087209939956665,1.2528393268585205
0.08824169635772705,-0.13100877404212952,1.054613709449768
-0.20712943375110626,-0.40741270780563354,0.442205011844635
-0.6233717799186707,-0.9225540161132812,1.1323671340942383
0.13686230778694153,0.14608532190322876,1.3486311435699463
0.17884771525859833,0.14013278484344482,1.5921021699905396
0.07564766705036163,0.20502328872680664,1.7438232898712158
0.1764223575592041,0.09971898794174194,1.9172357320785522
0.23884353041648865,-0.028815388679504395,1.5318840742111206
0.18667863309383392,-0.09322004020214081,1.2084490060806274
0.032044291496276855,-0.13700361549854279,1.0682902336120605
0.0723000317811966,0.2689633071422577,1.5978953838348389
-0.17038249969482422,0.4142428934574127,1.3376219272613525
-0.31331461668014526,0.27992919087409973,1.215975284576416
