7.63450407248456e-06,-2.3402470105793327e-05,1.042794942855835
0.07600075006484985,-0.11607383191585541,1.0231425762176514
0.13254156708717346,-0.1530584990978241,0.5139232873916626
0.09173275530338287,-0.27483654022216797,0.09595602750778198
-0.07601295411586761,0.11605320125818253,1.0622642040252686
-0.17356888949871063,0.17919191718101501,0.5578469634056091
-0.5615922808647156,0.2170701026916504,0.21488994359970093
0.042134664952754974,-0.008430898189544678,1.3003976345062256
0.1615411639213562,-0.09876662492752075,1.535222053527832
0.2581852376461029,-0.057184457778930664,1.5987801551818848
0.23430019617080688,-0.15632843971252441,1.6842983961105347
0.05570680648088455,0.005071043968200684,1.6021325588226318
-0.13804712891578674,0.2928563952445984,1.794297456741333
0.031241044402122498,0.30081671476364136,1.938572645187378
0.18662890791893005,-0.19542770087718964,1.4008562564849854
0.20239600539207458,-0.22742697596549988,1.1126997470855713
0.12277461588382721,-0.04626474529504776,1.0624840259552002
