-6.089292583055794e-06,-2.7549205697141588e-05,1.0427954196929932
0.1112188994884491,-0.06259384006261826,1.0272725820541382
0.06888601928949356,0.002641826868057251,0.5413879156112671
-0.04606914520263672,-0.21301162242889404,0.31741249561309814
-0.11123602092266083,0.06255728751420975,1.0581432580947876
-0.24044416844844818,-0.07419681549072266,0.5794585943222046
-0.7725167274475098,-0.5684536099433899,0.6844832897186279
0.0764407068490982,0.06542962789535522,1.3041186332702637
0.1751149594783783,0.07415777444839478,1.5607072114944458
0.2095927894115448,0.1530078649520874,1.6908025741577148
0.2229107916355133,0.034081876277923584,1.775534749031067
0.006743237376213074,0.1261965036392212,1.5645543336868286
-0.2900048792362213,0.32380038499832153,1.4374136924743652
-0.05575060844421387,0.36609071493148804,1.5207154750823975
0.262092649936676,0.0019513070583343506,1.4610098600387573
0.2605137526988983,-0.10495949536561966,1.1831976175308228
0.20109519362449646,0.007761280983686447,1.0112892389297485
