9.843943189480342e-07,-1.6661171684972942e-05,1.0427744388580322
0.11555300652980804,-0.06488469243049622,1.0247600078582764
0.09442909061908722,-0.04792755842208862,0.5958521366119385
-0.04651455581188202,-0.22082364559173584,0.32726824283599854
-0.11556495726108551,0.06485754251480103,1.060653567314148
-0.1752016544342041,0.07125696539878845,0.6196412444114685
-0.38663169741630554,-0.22009652853012085,0.4550957679748535
0.06384675949811935,0.026508837938308716,1.2883656024932861
0.1588389277458191,0.01597723364830017,1.5426900386810303
0.22423681616783142,0.06955260038375854,1.6525532007217407
0.19762234389781952,-0.02584177255630493,1.7425729036331177
0.00538334995508194,0.0784117579460144,1.5413455963134766
-0.23463720083236694,0.26590651273727417,1.4550952911376953
-0.005806922912597656,0.2963557541370392,1.5904757976531982
0.249811053276062,-0.061632901430130005,1.4543523788452148
0.292671799659729,-0.17780832946300507,1.1825804710388184
0.28397732973098755,-0.08012612164020538,0.96876060962677
