-6.122825288912281e-05,-2.9873495805077255e-05,1.0429291725158691
0.08887982368469238,-0.05087174475193024,1.0568732023239136
0.21283560991287231,-0.005825817584991455,0.4833937883377075
0.177700936794281,-0.21806520223617554,0.2259829044342041
-0.08890827000141144,0.050819337368011475,1.0285483598709106
-0.2569231390953064,-0.0234336256980896,0.5053960084915161
-0.9390987157821655,-0.7476375102996826,1.1762714385986328
-0.0029598399996757507,0.08813150227069855,1.292547345161438
-0.03828876465559006,0.1727668046951294,1.528152585029602
-0.05253177881240845,0.23831051588058472,1.6407123804092407
-0.06285835802555084,0.1816454529762268,1.749080777168274
-0.13996075093746185,0.17726576328277588,1.4272867441177368
-0.2368183732032776,0.3400830626487732,1.1706067323684692
-0.034230247139930725,0.3559039235115051,1.1282598972320557
0.06657487899065018,0.10129532217979431,1.5203216075897217
0.27414992451667786,0.008075475692749023,1.3537828922271729
0.07276580482721329,0.17215904593467712,1.2496094703674316
