5.804751708637923e-06,-6.751430919393897e-05,1.0429164171218872
0.026645340025424957,-0.07746264338493347,1.0559909343719482
0.22164994478225708,-0.24729669094085693,0.4781303405761719
0.18104684352874756,-1.0753706693649292,1.104203224182129
-0.026686809957027435,0.07737176865339279,1.0294309854507446
-0.23096439242362976,0.0338512659072876,0.43799376487731934
-0.37326544523239136,-0.6790664792060852,1.0839449167251587
0.0930948555469513,0.11093056201934814,1.3218390941619873
0.25336527824401855,0.04737904667854309,1.5273315906524658
0.47034549713134766,0.023322701454162598,1.5368696451187134
0.4806740880012512,0.016533613204956055,1.7099529504776
0.1783975213766098,0.13686144351959229,1.6006183624267578
-0.009707123041152954,0.3861343562602997,1.5764623880386353
0.312381774187088,0.1917845606803894,1.4764423370361328
0.19592635333538055,-0.05641487240791321,1.429673671722412
0.09743499755859375,-0.06436165422201157,1.1784095764160156
0.23798158764839172,-0.14346177875995636,0.9279358386993408
