7.353015462285839e-06,-2.0074854546692222e-05,1.042784571647644
0.07476771622896194,-0.1117270216345787,1.0239694118499756
0.14212483167648315,-0.14717960357666016,0.5194402933120728
0.09202945232391357,-0.26834583282470703,0.11491745710372925
-0.07477973401546478,0.11170487850904465,1.061436414718628
-0.16107943654060364,0.1567734181880951,0.564326286315918
-0.5427639484405518,0.17874181270599365,0.22714334726333618
0.04127206653356552,-0.00826174020767212,1.2990695238113403
0.1574419140815735,-0.0964956283569336,1.5331544876098633
0.2541830837726593,-0.057069629430770874,1.5991454124450684
0.2233157455921173,-0.15162420272827148,1.6875255107879639
0.05217888578772545,0.008815765380859375,1.5891191959381104
-0.1327858865261078,0.27599412202835083,1.7631690502166748
0.011158302426338196,0.3035186529159546,1.9016361236572266
0.17863881587982178,-0.1959746927022934,1.4054508209228516
0.18191978335380554,-0.23983393609523773,1.1248899698257446
0.10785022377967834,-0.06292018294334412,1.0468138456344604
