-3.552789712557569e-05,-2.5966597604565322e-05,1.0428541898727417
0.056872040033340454,-0.0961531549692154,1.0433658361434937
0.24104106426239014,-0.20837470889091492,0.526090145111084
0.10434544086456299,-0.629802942276001,0.5751750469207764
-0.056884706020355225,0.09610920399427414,1.042051076889038
-0.21529731154441833,0.013556987047195435,0.5139155983924866
-0.5875116586685181,-0.5215091109275818,0.6389055252075195
0.08778885006904602,0.10085682570934296,1.3080933094024658
0.22729390859603882,0.11049488186836243,1.5378025770187378
0.39628177881240845,0.06388801336288452,1.603257656097412
0.40088364481925964,0.03598397970199585,1.736722469329834
0.14887496829032898,0.23394858837127686,1.5394017696380615
0.0962812602519989,0.45464026927948,1.3462907075881958
0.36394357681274414,0.2731076180934906,1.3343315124511719
0.211327463388443,-0.01300734281539917,1.4818462133407593
0.06937464326620102,-0.0630962997674942,1.2272218465805054
0.1311229169368744,-0.06769061088562012,1.0005640983581543
